4	-120.000000	396607
6	-116.000000	396656
8	-112.000000	396738
10	-108.000000	396737
12	-104.000000	396759
14	-100.000000	396768
16	-96.000000	396772
18	-92.000000	396797
20	-88.000000	396796
22	-84.000000	396800
24	-80.000000	396807
26	-76.000000	396811
28	-72.000000	396815
30	-68.000000	396819
32	-64.000000	396827
34	-60.000000	396828
36	-56.000000	396828
38	-52.000000	396830
40	-48.000000	396831
42	-44.000000	396831
44	-40.000000	396833
46	-36.000000	396837
48	-32.000000	396840
50	-28.000000	396848
52	-24.000000	396856
54	-20.000000	396856
56	-16.000000	396858
58	-12.000000	396859
60	-8.000000	396859
62	-4.000000	396859
64	0.000000	396861
66	4.000000	396860
68	8.000000	396861
70	12.000000	396864
72	16.000000	396860
74	20.000000	396853
76	24.000000	396851
78	28.000000	396848
80	32.000000	396842
82	36.000000	396838
84	40.000000	396832
86	44.000000	396833
88	48.000000	396831
90	52.000000	396831
92	56.000000	396803
94	60.000000	396798
96	64.000000	396796
98	68.000000	396791
100	72.000000	396789
102	76.000000	396788
104	80.000000	396789
106	84.000000	396782
108	88.000000	396771
110	92.000000	396767
