4	-120.000000	40442
6	-116.000000	40448
8	-112.000000	40450
10	-108.000000	40498
12	-104.000000	40534
14	-100.000000	40540
16	-96.000000	40543
18	-92.000000	40542
20	-88.000000	40545
22	-84.000000	40551
24	-80.000000	40553
26	-76.000000	40552
28	-72.000000	40557
30	-68.000000	40580
32	-64.000000	40595
34	-60.000000	40609
36	-56.000000	40611
38	-52.000000	40613
40	-48.000000	40616
42	-44.000000	40617
44	-40.000000	40624
46	-36.000000	40630
48	-32.000000	40630
50	-28.000000	40640
52	-24.000000	40643
54	-20.000000	40649
56	-16.000000	40652
58	-12.000000	40657
60	-8.000000	40655
62	-4.000000	40650
64	0.000000	40649
66	4.000000	40647
68	8.000000	40647
70	12.000000	40646
72	16.000000	40639
74	20.000000	40638
76	24.000000	40637
78	28.000000	40630
80	32.000000	40621
82	36.000000	40622
84	40.000000	40623
86	44.000000	40623
88	48.000000	40615
90	52.000000	40613
92	56.000000	40608
94	60.000000	40592
96	64.000000	40588
98	68.000000	40586
100	72.000000	40573
102	76.000000	40574
104	80.000000	40557
106	84.000000	40556
108	88.000000	40546
110	92.000000	40532
