4	-120.000000	471359
6	-116.000000	471358
8	-112.000000	471362
10	-108.000000	471405
12	-104.000000	471413
14	-100.000000	471413
16	-96.000000	471423
18	-92.000000	471445
20	-88.000000	471447
22	-84.000000	471449
24	-80.000000	471453
26	-76.000000	471452
28	-72.000000	471466
30	-68.000000	471483
32	-64.000000	471488
34	-60.000000	471489
36	-56.000000	471490
38	-52.000000	471497
40	-48.000000	471497
42	-44.000000	471502
44	-40.000000	471503
46	-36.000000	471516
48	-32.000000	471513
50	-28.000000	471523
52	-24.000000	471529
54	-20.000000	471525
56	-16.000000	471541
58	-12.000000	471540
60	-8.000000	471541
62	-4.000000	471541
64	0.000000	471540
66	4.000000	471540
68	8.000000	471535
70	12.000000	471535
72	16.000000	471527
74	20.000000	471522
76	24.000000	471524
78	28.000000	471523
80	32.000000	471521
82	36.000000	471522
84	40.000000	471517
86	44.000000	471517
88	48.000000	471516
90	52.000000	471515
92	56.000000	471514
94	60.000000	471513
96	64.000000	471513
98	68.000000	471484
100	72.000000	471462
102	76.000000	471462
104	80.000000	471448
106	84.000000	471449
108	88.000000	471448
110	92.000000	471417
