4	-120.000000	649822
6	-116.000000	649794
8	-112.000000	649930
10	-108.000000	649950
12	-104.000000	649945
14	-100.000000	649983
16	-96.000000	650008
18	-92.000000	650006
20	-88.000000	650015
22	-84.000000	650008
24	-80.000000	650030
26	-76.000000	650077
28	-72.000000	650090
30	-68.000000	650089
32	-64.000000	650097
34	-60.000000	650099
36	-56.000000	650105
38	-52.000000	650118
40	-48.000000	650135
42	-44.000000	650141
44	-40.000000	650148
46	-36.000000	650165
48	-32.000000	650167
50	-28.000000	650182
52	-24.000000	650188
54	-20.000000	650198
56	-16.000000	650200
58	-12.000000	650204
60	-8.000000	650203
62	-4.000000	650203
64	0.000000	650205
66	4.000000	650205
68	8.000000	650200
70	12.000000	650203
72	16.000000	650197
74	20.000000	650198
76	24.000000	650197
78	28.000000	650203
80	32.000000	650194
82	36.000000	650181
84	40.000000	650169
86	44.000000	650170
88	48.000000	650166
90	52.000000	650160
92	56.000000	650150
94	60.000000	650148
96	64.000000	650094
98	68.000000	650091
100	72.000000	650080
102	76.000000	650075
104	80.000000	650071
106	84.000000	650055
108	88.000000	650044
110	92.000000	650045
