4	-120.000000	931398
6	-116.000000	931404
8	-112.000000	931426
10	-108.000000	931444
12	-104.000000	931468
14	-100.000000	931485
16	-96.000000	931487
18	-92.000000	931493
20	-88.000000	931490
22	-84.000000	931550
24	-80.000000	931582
26	-76.000000	931597
28	-72.000000	931620
30	-68.000000	931622
32	-64.000000	931633
34	-60.000000	931634
36	-56.000000	931637
38	-52.000000	931649
40	-48.000000	931672
42	-44.000000	931676
44	-40.000000	931686
46	-36.000000	931688
48	-32.000000	931690
50	-28.000000	931693
52	-24.000000	931694
54	-20.000000	931704
56	-16.000000	931705
58	-12.000000	931707
60	-8.000000	931707
62	-4.000000	931704
64	0.000000	931704
66	4.000000	931705
68	8.000000	931705
70	12.000000	931704
72	16.000000	931704
74	20.000000	931697
76	24.000000	931689
78	28.000000	931687
80	32.000000	931684
82	36.000000	931687
84	40.000000	931676
86	44.000000	931671
88	48.000000	931646
90	52.000000	931641
92	56.000000	931640
94	60.000000	931640
96	64.000000	931597
98	68.000000	931587
100	72.000000	931580
102	76.000000	931576
104	80.000000	931575
106	84.000000	931573
108	88.000000	931572
110	92.000000	931508
