4	-120.000000	1287514
6	-116.000000	1287513
8	-112.000000	1287645
10	-108.000000	1287677
12	-104.000000	1287686
14	-100.000000	1287689
16	-96.000000	1287691
18	-92.000000	1287711
20	-88.000000	1287814
22	-84.000000	1287821
24	-80.000000	1287840
26	-76.000000	1287842
28	-72.000000	1287848
30	-68.000000	1287868
32	-64.000000	1287872
34	-60.000000	1287883
36	-56.000000	1287883
38	-52.000000	1287885
40	-48.000000	1287903
42	-44.000000	1287908
44	-40.000000	1287920
46	-36.000000	1287923
48	-32.000000	1287926
50	-28.000000	1287926
52	-24.000000	1287930
54	-20.000000	1287935
56	-16.000000	1287936
58	-12.000000	1287938
60	-8.000000	1287940
62	-4.000000	1287943
64	0.000000	1287944
66	4.000000	1287935
68	8.000000	1287933
70	12.000000	1287924
72	16.000000	1287924
74	20.000000	1287928
76	24.000000	1287928
78	28.000000	1287927
80	32.000000	1287929
82	36.000000	1287918
84	40.000000	1287913
86	44.000000	1287905
88	48.000000	1287906
90	52.000000	1287883
92	56.000000	1287878
94	60.000000	1287870
96	64.000000	1287842
98	68.000000	1287828
100	72.000000	1287819
102	76.000000	1287795
104	80.000000	1287760
106	84.000000	1287737
108	88.000000	1287710
110	92.000000	1287704
