4	-120.000000	550662
6	-116.000000	550639
8	-112.000000	550692
10	-108.000000	550693
12	-104.000000	550713
14	-100.000000	550784
16	-96.000000	550784
18	-92.000000	550818
20	-88.000000	550839
22	-84.000000	550837
24	-80.000000	550844
26	-76.000000	550879
28	-72.000000	550882
30	-68.000000	550891
32	-64.000000	550900
34	-60.000000	550903
36	-56.000000	550904
38	-52.000000	550913
40	-48.000000	550918
42	-44.000000	550941
44	-40.000000	550944
46	-36.000000	550950
48	-32.000000	550952
50	-28.000000	550953
52	-24.000000	550960
54	-20.000000	550960
56	-16.000000	550970
58	-12.000000	550968
60	-8.000000	550968
62	-4.000000	550974
64	0.000000	550974
66	4.000000	550974
68	8.000000	550974
70	12.000000	550971
72	16.000000	550972
74	20.000000	550972
76	24.000000	550968
78	28.000000	550966
80	32.000000	550959
82	36.000000	550955
84	40.000000	550952
86	44.000000	550943
88	48.000000	550945
90	52.000000	550940
92	56.000000	550941
94	60.000000	550935
96	64.000000	550924
98	68.000000	550917
100	72.000000	550910
102	76.000000	550904
104	80.000000	550906
106	84.000000	550904
108	88.000000	550902
110	92.000000	550868
