4	-120.000000	548356
6	-116.000000	548403
8	-112.000000	548446
10	-108.000000	548438
12	-104.000000	548460
14	-100.000000	548477
16	-96.000000	548547
18	-92.000000	548551
20	-88.000000	548549
22	-84.000000	548573
24	-80.000000	548577
26	-76.000000	548604
28	-72.000000	548607
30	-68.000000	548619
32	-64.000000	548640
34	-60.000000	548652
36	-56.000000	548653
38	-52.000000	548659
40	-48.000000	548661
42	-44.000000	548670
44	-40.000000	548672
46	-36.000000	548676
48	-32.000000	548681
50	-28.000000	548682
52	-24.000000	548687
54	-20.000000	548692
56	-16.000000	548696
58	-12.000000	548696
60	-8.000000	548696
62	-4.000000	548696
64	0.000000	548698
66	4.000000	548699
68	8.000000	548696
70	12.000000	548692
72	16.000000	548689
74	20.000000	548688
76	24.000000	548686
78	28.000000	548686
80	32.000000	548685
82	36.000000	548683
84	40.000000	548658
86	44.000000	548641
88	48.000000	548641
90	52.000000	548639
92	56.000000	548637
94	60.000000	548609
96	64.000000	548597
98	68.000000	548596
100	72.000000	548596
102	76.000000	548597
104	80.000000	548596
106	84.000000	548539
108	88.000000	548486
110	92.000000	548485
