4	-120.000000	632351
6	-116.000000	632366
8	-112.000000	632388
10	-108.000000	632396
12	-104.000000	632404
14	-100.000000	632418
16	-96.000000	632418
18	-92.000000	632421
20	-88.000000	632428
22	-84.000000	632429
24	-80.000000	632430
26	-76.000000	632433
28	-72.000000	632441
30	-68.000000	632447
32	-64.000000	632453
34	-60.000000	632457
36	-56.000000	632458
38	-52.000000	632463
40	-48.000000	632463
42	-44.000000	632465
44	-40.000000	632465
46	-36.000000	632473
48	-32.000000	632476
50	-28.000000	632477
52	-24.000000	632478
54	-20.000000	632481
56	-16.000000	632481
58	-12.000000	632482
60	-8.000000	632481
62	-4.000000	632482
64	0.000000	632480
66	4.000000	632482
68	8.000000	632480
70	12.000000	632484
72	16.000000	632486
74	20.000000	632485
76	24.000000	632481
78	28.000000	632479
80	32.000000	632481
82	36.000000	632478
84	40.000000	632478
86	44.000000	632473
88	48.000000	632466
90	52.000000	632462
92	56.000000	632461
94	60.000000	632458
96	64.000000	632458
98	68.000000	632453
100	72.000000	632453
102	76.000000	632429
104	80.000000	632440
106	84.000000	632388
108	88.000000	632378
110	92.000000	632299
