4	-120.000000	324543
6	-116.000000	324546
8	-112.000000	324555
10	-108.000000	324559
12	-104.000000	324565
14	-100.000000	324585
16	-96.000000	324593
18	-92.000000	324596
20	-88.000000	324608
22	-84.000000	324609
24	-80.000000	324618
26	-76.000000	324620
28	-72.000000	324623
30	-68.000000	324624
32	-64.000000	324634
34	-60.000000	324635
36	-56.000000	324636
38	-52.000000	324640
40	-48.000000	324663
42	-44.000000	324661
44	-40.000000	324672
46	-36.000000	324681
48	-32.000000	324696
50	-28.000000	324696
52	-24.000000	324707
54	-20.000000	324710
56	-16.000000	324712
58	-12.000000	324713
60	-8.000000	324710
62	-4.000000	324709
64	0.000000	324710
66	4.000000	324706
68	8.000000	324703
70	12.000000	324701
72	16.000000	324685
74	20.000000	324677
76	24.000000	324668
78	28.000000	324665
80	32.000000	324665
82	36.000000	324657
84	40.000000	324656
86	44.000000	324654
88	48.000000	324653
90	52.000000	324631
92	56.000000	324623
94	60.000000	324617
96	64.000000	324615
98	68.000000	324614
100	72.000000	324609
102	76.000000	324603
104	80.000000	324580
106	84.000000	324549
108	88.000000	324510
110	92.000000	324496
