4	-120.000000	178430
6	-116.000000	178433
8	-112.000000	178439
10	-108.000000	178439
12	-104.000000	178567
14	-100.000000	178556
16	-96.000000	178568
18	-92.000000	178580
20	-88.000000	178588
22	-84.000000	178595
24	-80.000000	178606
26	-76.000000	178611
28	-72.000000	178617
30	-68.000000	178627
32	-64.000000	178639
34	-60.000000	178642
36	-56.000000	178645
38	-52.000000	178645
40	-48.000000	178651
42	-44.000000	178661
44	-40.000000	178663
46	-36.000000	178673
48	-32.000000	178677
50	-28.000000	178677
52	-24.000000	178686
54	-20.000000	178688
56	-16.000000	178686
58	-12.000000	178682
60	-8.000000	178685
62	-4.000000	178691
64	0.000000	178687
66	4.000000	178690
68	8.000000	178692
70	12.000000	178690
72	16.000000	178690
74	20.000000	178688
76	24.000000	178686
78	28.000000	178679
80	32.000000	178677
82	36.000000	178676
84	40.000000	178676
86	44.000000	178664
88	48.000000	178661
90	52.000000	178659
92	56.000000	178663
94	60.000000	178649
96	64.000000	178649
98	68.000000	178626
100	72.000000	178626
102	76.000000	178609
104	80.000000	178604
106	84.000000	178600
108	88.000000	178603
110	92.000000	178593
