4	-120.000000	1306482
6	-116.000000	1306495
8	-112.000000	1306514
10	-108.000000	1306539
12	-104.000000	1306547
14	-100.000000	1306544
16	-96.000000	1306551
18	-92.000000	1306561
20	-88.000000	1306560
22	-84.000000	1306626
24	-80.000000	1306636
26	-76.000000	1306649
28	-72.000000	1306667
30	-68.000000	1306668
32	-64.000000	1306674
34	-60.000000	1306675
36	-56.000000	1306674
38	-52.000000	1306675
40	-48.000000	1306675
42	-44.000000	1306693
44	-40.000000	1306694
46	-36.000000	1306694
48	-32.000000	1306729
50	-28.000000	1306731
52	-24.000000	1306733
54	-20.000000	1306739
56	-16.000000	1306742
58	-12.000000	1306742
60	-8.000000	1306747
62	-4.000000	1306748
64	0.000000	1306747
66	4.000000	1306746
68	8.000000	1306743
70	12.000000	1306743
72	16.000000	1306741
74	20.000000	1306741
76	24.000000	1306742
78	28.000000	1306743
80	32.000000	1306740
82	36.000000	1306717
84	40.000000	1306714
86	44.000000	1306712
88	48.000000	1306713
90	52.000000	1306667
92	56.000000	1306672
94	60.000000	1306661
96	64.000000	1306654
98	68.000000	1306654
100	72.000000	1306651
102	76.000000	1306642
104	80.000000	1306643
106	84.000000	1306592
108	88.000000	1306590
110	92.000000	1306591
