4	-120.000000	731927
6	-116.000000	731930
8	-112.000000	731972
10	-108.000000	731971
12	-104.000000	732005
14	-100.000000	732010
16	-96.000000	732017
18	-92.000000	732018
20	-88.000000	732040
22	-84.000000	732046
24	-80.000000	732043
26	-76.000000	732071
28	-72.000000	732096
30	-68.000000	732122
32	-64.000000	732130
34	-60.000000	732131
36	-56.000000	732132
38	-52.000000	732137
40	-48.000000	732135
42	-44.000000	732140
44	-40.000000	732142
46	-36.000000	732141
48	-32.000000	732140
50	-28.000000	732145
52	-24.000000	732146
54	-20.000000	732151
56	-16.000000	732154
58	-12.000000	732154
60	-8.000000	732154
62	-4.000000	732154
64	0.000000	732152
66	4.000000	732154
68	8.000000	732149
70	12.000000	732148
72	16.000000	732145
74	20.000000	732126
76	24.000000	732126
78	28.000000	732126
80	32.000000	732114
82	36.000000	732111
84	40.000000	732109
86	44.000000	732108
88	48.000000	732102
90	52.000000	732088
92	56.000000	732084
94	60.000000	732071
96	64.000000	732071
98	68.000000	732066
100	72.000000	732035
102	76.000000	732035
104	80.000000	732027
106	84.000000	731996
108	88.000000	731982
110	92.000000	731980
