4	-120.000000	406714
6	-116.000000	406720
8	-112.000000	406722
10	-108.000000	406723
12	-104.000000	406725
14	-100.000000	406727
16	-96.000000	406735
18	-92.000000	406743
20	-88.000000	406744
22	-84.000000	406742
24	-80.000000	406754
26	-76.000000	406812
28	-72.000000	406820
30	-68.000000	406880
32	-64.000000	406885
34	-60.000000	406895
36	-56.000000	406899
38	-52.000000	406897
40	-48.000000	406899
42	-44.000000	406908
44	-40.000000	406908
46	-36.000000	406908
48	-32.000000	406908
50	-28.000000	406914
52	-24.000000	406916
54	-20.000000	406946
56	-16.000000	406952
58	-12.000000	406946
60	-8.000000	406941
62	-4.000000	406941
64	0.000000	406947
66	4.000000	406949
68	8.000000	406950
70	12.000000	406945
72	16.000000	406943
74	20.000000	406931
76	24.000000	406928
78	28.000000	406925
80	32.000000	406925
82	36.000000	406912
84	40.000000	406913
86	44.000000	406901
88	48.000000	406896
90	52.000000	406887
92	56.000000	406880
94	60.000000	406883
96	64.000000	406880
98	68.000000	406878
100	72.000000	406874
102	76.000000	406866
104	80.000000	406845
106	84.000000	406842
108	88.000000	406836
110	92.000000	406812
