4	-120.000000	536207
6	-116.000000	536165
8	-112.000000	536220
10	-108.000000	536234
12	-104.000000	536235
14	-100.000000	536245
16	-96.000000	536246
18	-92.000000	536251
20	-88.000000	536277
22	-84.000000	536274
24	-80.000000	536290
26	-76.000000	536396
28	-72.000000	536397
30	-68.000000	536397
32	-64.000000	536403
34	-60.000000	536404
36	-56.000000	536405
38	-52.000000	536409
40	-48.000000	536410
42	-44.000000	536415
44	-40.000000	536420
46	-36.000000	536422
48	-32.000000	536429
50	-28.000000	536427
52	-24.000000	536428
54	-20.000000	536428
56	-16.000000	536430
58	-12.000000	536431
60	-8.000000	536434
62	-4.000000	536438
64	0.000000	536436
66	4.000000	536432
68	8.000000	536432
70	12.000000	536430
72	16.000000	536428
74	20.000000	536422
76	24.000000	536420
78	28.000000	536417
80	32.000000	536415
82	36.000000	536413
84	40.000000	536411
86	44.000000	536409
88	48.000000	536406
90	52.000000	536406
92	56.000000	536406
94	60.000000	536396
96	64.000000	536388
98	68.000000	536388
100	72.000000	536384
102	76.000000	536379
104	80.000000	536374
106	84.000000	536365
108	88.000000	536352
110	92.000000	536352
