4	-120.000000	1134251
6	-116.000000	1134254
8	-112.000000	1134254
10	-108.000000	1134262
12	-104.000000	1134340
14	-100.000000	1134340
16	-96.000000	1134343
18	-92.000000	1134341
20	-88.000000	1134355
22	-84.000000	1134364
24	-80.000000	1134361
26	-76.000000	1134375
28	-72.000000	1134373
30	-68.000000	1134379
32	-64.000000	1134388
34	-60.000000	1134395
36	-56.000000	1134426
38	-52.000000	1134428
40	-48.000000	1134436
42	-44.000000	1134437
44	-40.000000	1134438
46	-36.000000	1134438
48	-32.000000	1134441
50	-28.000000	1134442
52	-24.000000	1134442
54	-20.000000	1134439
56	-16.000000	1134441
58	-12.000000	1134443
60	-8.000000	1134440
62	-4.000000	1134438
64	0.000000	1134435
66	4.000000	1134435
68	8.000000	1134432
70	12.000000	1134436
72	16.000000	1134433
74	20.000000	1134432
76	24.000000	1134431
78	28.000000	1134433
80	32.000000	1134433
82	36.000000	1134434
84	40.000000	1134434
86	44.000000	1134431
88	48.000000	1134411
90	52.000000	1134392
92	56.000000	1134389
94	60.000000	1134390
96	64.000000	1134388
98	68.000000	1134384
100	72.000000	1134379
102	76.000000	1134370
104	80.000000	1134330
106	84.000000	1134203
108	88.000000	1134183
110	92.000000	1134168
