4	-120.000000	1097799
6	-116.000000	1097834
8	-112.000000	1097867
10	-108.000000	1097872
12	-104.000000	1097886
14	-100.000000	1097948
16	-96.000000	1097955
18	-92.000000	1097955
20	-88.000000	1097957
22	-84.000000	1097974
24	-80.000000	1097990
26	-76.000000	1098040
28	-72.000000	1098102
30	-68.000000	1098133
32	-64.000000	1098143
34	-60.000000	1098144
36	-56.000000	1098147
38	-52.000000	1098152
40	-48.000000	1098153
42	-44.000000	1098160
44	-40.000000	1098161
46	-36.000000	1098159
48	-32.000000	1098162
50	-28.000000	1098162
52	-24.000000	1098163
54	-20.000000	1098164
56	-16.000000	1098163
58	-12.000000	1098165
60	-8.000000	1098167
62	-4.000000	1098160
64	0.000000	1098159
66	4.000000	1098154
68	8.000000	1098159
70	12.000000	1098159
72	16.000000	1098160
74	20.000000	1098158
76	24.000000	1098156
78	28.000000	1098146
80	32.000000	1098146
82	36.000000	1098147
84	40.000000	1098146
86	44.000000	1098135
88	48.000000	1098127
90	52.000000	1098112
92	56.000000	1098107
94	60.000000	1098084
96	64.000000	1098084
98	68.000000	1098082
100	72.000000	1098058
102	76.000000	1098016
104	80.000000	1097957
106	84.000000	1097934
108	88.000000	1097922
110	92.000000	1097909
