4	-120.000000	585140
6	-116.000000	585131
8	-112.000000	585144
10	-108.000000	585132
12	-104.000000	585149
14	-100.000000	585146
16	-96.000000	585154
18	-92.000000	585160
20	-88.000000	585162
22	-84.000000	585162
24	-80.000000	585176
26	-76.000000	585186
28	-72.000000	585188
30	-68.000000	585192
32	-64.000000	585202
34	-60.000000	585208
36	-56.000000	585217
38	-52.000000	585222
40	-48.000000	585229
42	-44.000000	585231
44	-40.000000	585234
46	-36.000000	585236
48	-32.000000	585247
50	-28.000000	585247
52	-24.000000	585250
54	-20.000000	585256
56	-16.000000	585256
58	-12.000000	585260
60	-8.000000	585263
62	-4.000000	585262
64	0.000000	585259
66	4.000000	585259
68	8.000000	585263
70	12.000000	585260
72	16.000000	585262
74	20.000000	585263
76	24.000000	585263
78	28.000000	585264
80	32.000000	585255
82	36.000000	585254
84	40.000000	585239
86	44.000000	585236
88	48.000000	585233
90	52.000000	585228
92	56.000000	585224
94	60.000000	585225
96	64.000000	585211
98	68.000000	585207
100	72.000000	585206
102	76.000000	585205
104	80.000000	585200
106	84.000000	585202
108	88.000000	585197
110	92.000000	585175
