4	-120.000000	1289804
6	-116.000000	1289823
8	-112.000000	1289821
10	-108.000000	1289832
12	-104.000000	1289823
14	-100.000000	1289844
16	-96.000000	1289855
18	-92.000000	1289863
20	-88.000000	1289870
22	-84.000000	1289878
24	-80.000000	1289875
26	-76.000000	1289888
28	-72.000000	1289888
30	-68.000000	1289931
32	-64.000000	1289934
34	-60.000000	1289932
36	-56.000000	1289952
38	-52.000000	1289962
40	-48.000000	1289985
42	-44.000000	1289983
44	-40.000000	1289988
46	-36.000000	1289990
48	-32.000000	1290006
50	-28.000000	1290012
52	-24.000000	1290013
54	-20.000000	1290013
56	-16.000000	1290013
58	-12.000000	1290013
60	-8.000000	1290010
62	-4.000000	1290010
64	0.000000	1290012
66	4.000000	1290011
68	8.000000	1290010
70	12.000000	1290003
72	16.000000	1290003
74	20.000000	1289999
76	24.000000	1290001
78	28.000000	1290000
80	32.000000	1289992
82	36.000000	1289986
84	40.000000	1289986
86	44.000000	1289982
88	48.000000	1289982
90	52.000000	1289976
92	56.000000	1289974
94	60.000000	1289972
96	64.000000	1289972
98	68.000000	1289963
100	72.000000	1289962
102	76.000000	1289951
104	80.000000	1289942
106	84.000000	1289883
108	88.000000	1289866
110	92.000000	1289824
