4	-120.000000	318859
6	-116.000000	318849
8	-112.000000	318873
10	-108.000000	318873
12	-104.000000	318887
14	-100.000000	318886
16	-96.000000	318890
18	-92.000000	318908
20	-88.000000	318917
22	-84.000000	318917
24	-80.000000	318926
26	-76.000000	318927
28	-72.000000	318932
30	-68.000000	318930
32	-64.000000	318938
34	-60.000000	318942
36	-56.000000	318951
38	-52.000000	318954
40	-48.000000	318961
42	-44.000000	318977
44	-40.000000	318980
46	-36.000000	318977
48	-32.000000	318976
50	-28.000000	318976
52	-24.000000	318979
54	-20.000000	318983
56	-16.000000	318990
58	-12.000000	318984
60	-8.000000	318990
62	-4.000000	318993
64	0.000000	318993
66	4.000000	318995
68	8.000000	318996
70	12.000000	318995
72	16.000000	318996
74	20.000000	318989
76	24.000000	318987
78	28.000000	318985
80	32.000000	318986
82	36.000000	318983
84	40.000000	318983
86	44.000000	318980
88	48.000000	318976
90	52.000000	318977
92	56.000000	318958
94	60.000000	318956
96	64.000000	318918
98	68.000000	318910
100	72.000000	318870
102	76.000000	318854
104	80.000000	318849
106	84.000000	318849
108	88.000000	318826
110	92.000000	318810
