4	-120.000000	15717
6	-116.000000	15762
8	-112.000000	15831
10	-108.000000	15832
12	-104.000000	15831
14	-100.000000	15855
16	-96.000000	15870
18	-92.000000	15941
20	-88.000000	15990
22	-84.000000	16002
24	-80.000000	16015
26	-76.000000	16081
28	-72.000000	16110
30	-68.000000	16143
32	-64.000000	16148
34	-60.000000	16150
36	-56.000000	16149
38	-52.000000	16161
40	-48.000000	16165
42	-44.000000	16168
44	-40.000000	16167
46	-36.000000	16168
48	-32.000000	16172
50	-28.000000	16176
52	-24.000000	16173
54	-20.000000	16175
56	-16.000000	16181
58	-12.000000	16179
60	-8.000000	16181
62	-4.000000	16179
64	0.000000	16180
66	4.000000	16180
68	8.000000	16183
70	12.000000	16171
72	16.000000	16169
74	20.000000	16172
76	24.000000	16170
78	28.000000	16161
80	32.000000	16162
82	36.000000	16155
84	40.000000	16154
86	44.000000	16143
88	48.000000	16140
90	52.000000	16138
92	56.000000	16137
94	60.000000	16134
96	64.000000	16136
98	68.000000	16131
100	72.000000	16127
102	76.000000	16118
104	80.000000	16113
106	84.000000	16110
108	88.000000	16105
110	92.000000	16098
