4	-120.000000	1273444
6	-116.000000	1273428
8	-112.000000	1273456
10	-108.000000	1273457
12	-104.000000	1273460
14	-100.000000	1273476
16	-96.000000	1273478
18	-92.000000	1273484
20	-88.000000	1273499
22	-84.000000	1273508
24	-80.000000	1273559
26	-76.000000	1273563
28	-72.000000	1273565
30	-68.000000	1273566
32	-64.000000	1273587
34	-60.000000	1273588
36	-56.000000	1273588
38	-52.000000	1273598
40	-48.000000	1273614
42	-44.000000	1273616
44	-40.000000	1273620
46	-36.000000	1273618
48	-32.000000	1273621
50	-28.000000	1273620
52	-24.000000	1273621
54	-20.000000	1273623
56	-16.000000	1273624
58	-12.000000	1273627
60	-8.000000	1273630
62	-4.000000	1273633
64	0.000000	1273637
66	4.000000	1273638
68	8.000000	1273637
70	12.000000	1273639
72	16.000000	1273631
74	20.000000	1273628
76	24.000000	1273631
78	28.000000	1273629
80	32.000000	1273630
82	36.000000	1273627
84	40.000000	1273614
86	44.000000	1273611
88	48.000000	1273597
90	52.000000	1273596
92	56.000000	1273593
94	60.000000	1273581
96	64.000000	1273564
98	68.000000	1273561
100	72.000000	1273528
102	76.000000	1273483
104	80.000000	1273474
106	84.000000	1273476
108	88.000000	1273470
110	92.000000	1273457
