4	-120.000000	493944
6	-116.000000	493972
8	-112.000000	493997
10	-108.000000	494026
12	-104.000000	494031
14	-100.000000	494027
16	-96.000000	494048
18	-92.000000	494053
20	-88.000000	494059
22	-84.000000	494061
24	-80.000000	494116
26	-76.000000	494130
28	-72.000000	494153
30	-68.000000	494231
32	-64.000000	494237
34	-60.000000	494239
36	-56.000000	494258
38	-52.000000	494258
40	-48.000000	494259
42	-44.000000	494275
44	-40.000000	494275
46	-36.000000	494277
48	-32.000000	494278
50	-28.000000	494290
52	-24.000000	494296
54	-20.000000	494298
56	-16.000000	494295
58	-12.000000	494295
60	-8.000000	494298
62	-4.000000	494303
64	0.000000	494307
66	4.000000	494310
68	8.000000	494313
70	12.000000	494309
72	16.000000	494305
74	20.000000	494299
76	24.000000	494298
78	28.000000	494299
80	32.000000	494293
82	36.000000	494285
84	40.000000	494279
86	44.000000	494268
88	48.000000	494265
90	52.000000	494262
92	56.000000	494255
94	60.000000	494251
96	64.000000	494237
98	68.000000	494209
100	72.000000	494207
102	76.000000	494200
104	80.000000	494190
106	84.000000	494177
108	88.000000	494144
110	92.000000	494124
