4	-120.000000	709831
6	-116.000000	709848
8	-112.000000	709853
10	-108.000000	709888
12	-104.000000	709889
14	-100.000000	709896
16	-96.000000	709903
18	-92.000000	709908
20	-88.000000	709945
22	-84.000000	709953
24	-80.000000	709975
26	-76.000000	709984
28	-72.000000	709988
30	-68.000000	709989
32	-64.000000	709990
34	-60.000000	709993
36	-56.000000	709996
38	-52.000000	710000
40	-48.000000	709994
42	-44.000000	710008
44	-40.000000	710012
46	-36.000000	710013
48	-32.000000	710020
50	-28.000000	710017
52	-24.000000	710023
54	-20.000000	710031
56	-16.000000	710036
58	-12.000000	710036
60	-8.000000	710040
62	-4.000000	710041
64	0.000000	710040
66	4.000000	710041
68	8.000000	710038
70	12.000000	710041
72	16.000000	710045
74	20.000000	710037
76	24.000000	710037
78	28.000000	710013
80	32.000000	710014
82	36.000000	710013
84	40.000000	710013
86	44.000000	710010
88	48.000000	710013
90	52.000000	710009
92	56.000000	710005
94	60.000000	710002
96	64.000000	710002
98	68.000000	709994
100	72.000000	709992
102	76.000000	709986
104	80.000000	709975
106	84.000000	709960
108	88.000000	709962
110	92.000000	709921
