4	-120.000000	821489
6	-116.000000	821498
8	-112.000000	821537
10	-108.000000	821532
12	-104.000000	821566
14	-100.000000	821569
16	-96.000000	821572
18	-92.000000	821577
20	-88.000000	821577
22	-84.000000	821596
24	-80.000000	821585
26	-76.000000	821618
28	-72.000000	821618
30	-68.000000	821624
32	-64.000000	821636
34	-60.000000	821645
36	-56.000000	821649
38	-52.000000	821655
40	-48.000000	821656
42	-44.000000	821660
44	-40.000000	821661
46	-36.000000	821660
48	-32.000000	821665
50	-28.000000	821673
52	-24.000000	821675
54	-20.000000	821672
56	-16.000000	821680
58	-12.000000	821682
60	-8.000000	821678
62	-4.000000	821678
64	0.000000	821677
66	4.000000	821677
68	8.000000	821680
70	12.000000	821681
72	16.000000	821678
74	20.000000	821678
76	24.000000	821679
78	28.000000	821676
80	32.000000	821670
82	36.000000	821666
84	40.000000	821658
86	44.000000	821650
88	48.000000	821649
90	52.000000	821649
92	56.000000	821651
94	60.000000	821646
96	64.000000	821617
98	68.000000	821615
100	72.000000	821606
102	76.000000	821607
104	80.000000	821605
106	84.000000	821584
108	88.000000	821577
110	92.000000	821566
