4	-120.000000	1121814
6	-116.000000	1121830
8	-112.000000	1121880
10	-108.000000	1121928
12	-104.000000	1121987
14	-100.000000	1122008
16	-96.000000	1122017
18	-92.000000	1122024
20	-88.000000	1122024
22	-84.000000	1122035
24	-80.000000	1122042
26	-76.000000	1122049
28	-72.000000	1122050
30	-68.000000	1122053
32	-64.000000	1122054
34	-60.000000	1122058
36	-56.000000	1122062
38	-52.000000	1122085
40	-48.000000	1122086
42	-44.000000	1122101
44	-40.000000	1122104
46	-36.000000	1122106
48	-32.000000	1122102
50	-28.000000	1122109
52	-24.000000	1122111
54	-20.000000	1122117
56	-16.000000	1122122
58	-12.000000	1122116
60	-8.000000	1122114
62	-4.000000	1122114
64	0.000000	1122116
66	4.000000	1122116
68	8.000000	1122116
70	12.000000	1122109
72	16.000000	1122106
74	20.000000	1122096
76	24.000000	1122095
78	28.000000	1122090
80	32.000000	1122081
82	36.000000	1122074
84	40.000000	1122050
86	44.000000	1122052
88	48.000000	1122044
90	52.000000	1122033
92	56.000000	1122033
94	60.000000	1122023
96	64.000000	1122008
98	68.000000	1121990
100	72.000000	1121964
102	76.000000	1121968
104	80.000000	1121961
106	84.000000	1121957
108	88.000000	1121956
110	92.000000	1121936
