4	-120.000000	931133
6	-116.000000	931177
8	-112.000000	931198
10	-108.000000	931238
12	-104.000000	931251
14	-100.000000	931265
16	-96.000000	931303
18	-92.000000	931318
20	-88.000000	931326
22	-84.000000	931362
24	-80.000000	931369
26	-76.000000	931379
28	-72.000000	931383
30	-68.000000	931400
32	-64.000000	931400
34	-60.000000	931419
36	-56.000000	931419
38	-52.000000	931425
40	-48.000000	931428
42	-44.000000	931437
44	-40.000000	931459
46	-36.000000	931462
48	-32.000000	931465
50	-28.000000	931466
52	-24.000000	931467
54	-20.000000	931470
56	-16.000000	931472
58	-12.000000	931472
60	-8.000000	931476
62	-4.000000	931474
64	0.000000	931475
66	4.000000	931473
68	8.000000	931473
70	12.000000	931474
72	16.000000	931468
74	20.000000	931463
76	24.000000	931462
78	28.000000	931459
80	32.000000	931451
82	36.000000	931447
84	40.000000	931424
86	44.000000	931420
88	48.000000	931414
90	52.000000	931414
92	56.000000	931381
94	60.000000	931376
96	64.000000	931358
98	68.000000	931352
100	72.000000	931354
102	76.000000	931320
104	80.000000	931297
106	84.000000	931281
108	88.000000	931278
110	92.000000	931187
