4	-120.000000	548356
6	-116.000000	548403
8	-112.000000	548446
10	-108.000000	548438
12	-104.000000	548460
14	-100.000000	548477
16	-96.000000	548547
18	-92.000000	548551
20	-88.000000	548549
22	-84.000000	548573
24	-80.000000	548577
26	-76.000000	548580
28	-72.000000	548599
30	-68.000000	548599
32	-64.000000	548603
34	-60.000000	548603
36	-56.000000	548618
38	-52.000000	548621
40	-48.000000	548619
42	-44.000000	548625
44	-40.000000	548625
46	-36.000000	548624
48	-32.000000	548633
50	-28.000000	548632
52	-24.000000	548636
54	-20.000000	548635
56	-16.000000	548639
58	-12.000000	548640
60	-8.000000	548635
62	-4.000000	548637
64	0.000000	548635
66	4.000000	548635
68	8.000000	548632
70	12.000000	548631
72	16.000000	548627
74	20.000000	548628
76	24.000000	548626
78	28.000000	548621
80	32.000000	548616
82	36.000000	548611
84	40.000000	548609
86	44.000000	548609
88	48.000000	548609
90	52.000000	548602
92	56.000000	548602
94	60.000000	548601
96	64.000000	548597
98	68.000000	548596
100	72.000000	548596
102	76.000000	548597
104	80.000000	548596
106	84.000000	548539
108	88.000000	548486
110	92.000000	548485
