4	-120.000000	481869
6	-116.000000	481860
8	-112.000000	481886
10	-108.000000	481886
12	-104.000000	481902
14	-100.000000	481922
16	-96.000000	481922
18	-92.000000	481934
20	-88.000000	481939
22	-84.000000	481974
24	-80.000000	481994
26	-76.000000	482001
28	-72.000000	482040
30	-68.000000	482056
32	-64.000000	482069
34	-60.000000	482085
36	-56.000000	482104
38	-52.000000	482129
40	-48.000000	482129
42	-44.000000	482138
44	-40.000000	482156
46	-36.000000	482156
48	-32.000000	482162
50	-28.000000	482171
52	-24.000000	482171
54	-20.000000	482174
56	-16.000000	482177
58	-12.000000	482181
60	-8.000000	482183
62	-4.000000	482178
64	0.000000	482186
66	4.000000	482189
68	8.000000	482188
70	12.000000	482187
72	16.000000	482184
74	20.000000	482172
76	24.000000	482172
78	28.000000	482171
80	32.000000	482168
82	36.000000	482164
84	40.000000	482139
86	44.000000	482132
88	48.000000	482127
90	52.000000	482098
92	56.000000	482087
94	60.000000	482086
96	64.000000	482082
98	68.000000	482071
100	72.000000	482068
102	76.000000	482047
104	80.000000	482016
106	84.000000	482023
108	88.000000	482016
110	92.000000	482011
