4	-120.000000	568270
6	-116.000000	568287
8	-112.000000	568295
10	-108.000000	568340
12	-104.000000	568340
14	-100.000000	568348
16	-96.000000	568373
18	-92.000000	568374
20	-88.000000	568393
22	-84.000000	568400
24	-80.000000	568414
26	-76.000000	568406
28	-72.000000	568417
30	-68.000000	568415
32	-64.000000	568445
34	-60.000000	568447
36	-56.000000	568449
38	-52.000000	568451
40	-48.000000	568457
42	-44.000000	568459
44	-40.000000	568459
46	-36.000000	568459
48	-32.000000	568461
50	-28.000000	568463
52	-24.000000	568469
54	-20.000000	568471
56	-16.000000	568470
58	-12.000000	568476
60	-8.000000	568477
62	-4.000000	568476
64	0.000000	568479
66	4.000000	568477
68	8.000000	568480
70	12.000000	568479
72	16.000000	568474
74	20.000000	568472
76	24.000000	568468
78	28.000000	568466
80	32.000000	568462
82	36.000000	568460
84	40.000000	568447
86	44.000000	568439
88	48.000000	568425
90	52.000000	568422
92	56.000000	568419
94	60.000000	568410
96	64.000000	568406
98	68.000000	568403
100	72.000000	568364
102	76.000000	568356
104	80.000000	568328
106	84.000000	568271
108	88.000000	568268
110	92.000000	568268
