4	-120.000000	1265031
6	-116.000000	1265041
8	-112.000000	1265045
10	-108.000000	1265051
12	-104.000000	1265046
14	-100.000000	1265056
16	-96.000000	1265152
18	-92.000000	1265164
20	-88.000000	1265165
22	-84.000000	1265186
24	-80.000000	1265220
26	-76.000000	1265225
28	-72.000000	1265225
30	-68.000000	1265242
32	-64.000000	1265265
34	-60.000000	1265271
36	-56.000000	1265272
38	-52.000000	1265278
40	-48.000000	1265284
42	-44.000000	1265293
44	-40.000000	1265303
46	-36.000000	1265306
48	-32.000000	1265316
50	-28.000000	1265317
52	-24.000000	1265317
54	-20.000000	1265318
56	-16.000000	1265319
58	-12.000000	1265319
60	-8.000000	1265320
62	-4.000000	1265323
64	0.000000	1265325
66	4.000000	1265327
68	8.000000	1265327
70	12.000000	1265323
72	16.000000	1265323
74	20.000000	1265323
76	24.000000	1265315
78	28.000000	1265304
80	32.000000	1265306
82	36.000000	1265303
84	40.000000	1265297
86	44.000000	1265296
88	48.000000	1265287
90	52.000000	1265271
92	56.000000	1265267
94	60.000000	1265262
96	64.000000	1265262
98	68.000000	1265261
100	72.000000	1265231
102	76.000000	1265211
104	80.000000	1265148
106	84.000000	1265143
108	88.000000	1265140
110	92.000000	1265138
