4	-120.000000	695842
6	-116.000000	695854
8	-112.000000	695878
10	-108.000000	695869
12	-104.000000	695901
14	-100.000000	695917
16	-96.000000	695936
18	-92.000000	695980
20	-88.000000	696034
22	-84.000000	696053
24	-80.000000	696065
26	-76.000000	696079
28	-72.000000	696091
30	-68.000000	696094
32	-64.000000	696116
34	-60.000000	696119
36	-56.000000	696140
38	-52.000000	696154
40	-48.000000	696155
42	-44.000000	696165
44	-40.000000	696165
46	-36.000000	696168
48	-32.000000	696175
50	-28.000000	696174
52	-24.000000	696175
54	-20.000000	696173
56	-16.000000	696185
58	-12.000000	696192
60	-8.000000	696193
62	-4.000000	696190
64	0.000000	696189
66	4.000000	696191
68	8.000000	696188
70	12.000000	696186
72	16.000000	696185
74	20.000000	696185
76	24.000000	696178
78	28.000000	696173
80	32.000000	696170
82	36.000000	696167
84	40.000000	696165
86	44.000000	696158
88	48.000000	696144
90	52.000000	696139
92	56.000000	696129
94	60.000000	696127
96	64.000000	696128
98	68.000000	696127
100	72.000000	696117
102	76.000000	696117
104	80.000000	696115
106	84.000000	696107
108	88.000000	696114
110	92.000000	696098
