4	-120.000000	1299379
6	-116.000000	1299383
8	-112.000000	1299389
10	-108.000000	1299407
12	-104.000000	1299425
14	-100.000000	1299461
16	-96.000000	1299467
18	-92.000000	1299473
20	-88.000000	1299474
22	-84.000000	1299474
24	-80.000000	1299487
26	-76.000000	1299497
28	-72.000000	1299500
30	-68.000000	1299505
32	-64.000000	1299521
34	-60.000000	1299566
36	-56.000000	1299574
38	-52.000000	1299583
40	-48.000000	1299598
42	-44.000000	1299608
44	-40.000000	1299610
46	-36.000000	1299627
48	-32.000000	1299628
50	-28.000000	1299637
52	-24.000000	1299641
54	-20.000000	1299646
56	-16.000000	1299649
58	-12.000000	1299650
60	-8.000000	1299657
62	-4.000000	1299657
64	0.000000	1299657
66	4.000000	1299655
68	8.000000	1299650
70	12.000000	1299660
72	16.000000	1299641
74	20.000000	1299641
76	24.000000	1299631
78	28.000000	1299623
80	32.000000	1299621
82	36.000000	1299621
84	40.000000	1299621
86	44.000000	1299620
88	48.000000	1299618
90	52.000000	1299604
92	56.000000	1299597
94	60.000000	1299586
96	64.000000	1299571
98	68.000000	1299525
100	72.000000	1299533
102	76.000000	1299519
104	80.000000	1299514
106	84.000000	1299513
108	88.000000	1299489
110	92.000000	1299481
