4	-120.000000	94301
6	-116.000000	94303
8	-112.000000	94304
10	-108.000000	94311
12	-104.000000	94333
14	-100.000000	94365
16	-96.000000	94385
18	-92.000000	94387
20	-88.000000	94390
22	-84.000000	94389
24	-80.000000	94390
26	-76.000000	94396
28	-72.000000	94418
30	-68.000000	94420
32	-64.000000	94432
34	-60.000000	94434
36	-56.000000	94435
38	-52.000000	94452
40	-48.000000	94450
42	-44.000000	94458
44	-40.000000	94467
46	-36.000000	94470
48	-32.000000	94474
50	-28.000000	94474
52	-24.000000	94474
54	-20.000000	94469
56	-16.000000	94475
58	-12.000000	94478
60	-8.000000	94474
62	-4.000000	94476
64	0.000000	94474
66	4.000000	94473
68	8.000000	94469
70	12.000000	94468
72	16.000000	94469
74	20.000000	94469
76	24.000000	94466
78	28.000000	94469
80	32.000000	94467
82	36.000000	94463
84	40.000000	94455
86	44.000000	94451
88	48.000000	94442
90	52.000000	94431
92	56.000000	94424
94	60.000000	94411
96	64.000000	94408
98	68.000000	94401
100	72.000000	94400
102	76.000000	94381
104	80.000000	94376
106	84.000000	94359
108	88.000000	94330
110	92.000000	94327
