4	-120.000000	1070929
6	-116.000000	1070939
8	-112.000000	1070954
10	-108.000000	1070965
12	-104.000000	1070967
14	-100.000000	1070981
16	-96.000000	1070990
18	-92.000000	1071010
20	-88.000000	1071021
22	-84.000000	1071052
24	-80.000000	1071054
26	-76.000000	1071056
28	-72.000000	1071068
30	-68.000000	1071070
32	-64.000000	1071073
34	-60.000000	1071075
36	-56.000000	1071081
38	-52.000000	1071084
40	-48.000000	1071092
42	-44.000000	1071098
44	-40.000000	1071100
46	-36.000000	1071104
48	-32.000000	1071104
50	-28.000000	1071104
52	-24.000000	1071105
54	-20.000000	1071102
56	-16.000000	1071113
58	-12.000000	1071126
60	-8.000000	1071127
62	-4.000000	1071130
64	0.000000	1071130
66	4.000000	1071129
68	8.000000	1071129
70	12.000000	1071126
72	16.000000	1071128
74	20.000000	1071128
76	24.000000	1071117
78	28.000000	1071118
80	32.000000	1071114
82	36.000000	1071113
84	40.000000	1071112
86	44.000000	1071109
88	48.000000	1071096
90	52.000000	1071094
92	56.000000	1071094
94	60.000000	1071083
96	64.000000	1071079
98	68.000000	1071067
100	72.000000	1071054
102	76.000000	1071046
104	80.000000	1071050
106	84.000000	1071030
108	88.000000	1071014
110	92.000000	1070991
