4	-120.000000	308178
6	-116.000000	308206
8	-112.000000	308234
10	-108.000000	308242
12	-104.000000	308253
14	-100.000000	308255
16	-96.000000	308254
18	-92.000000	308274
20	-88.000000	308339
22	-84.000000	308353
24	-80.000000	308409
26	-76.000000	308417
28	-72.000000	308422
30	-68.000000	308424
32	-64.000000	308436
34	-60.000000	308448
36	-56.000000	308448
38	-52.000000	308460
40	-48.000000	308465
42	-44.000000	308472
44	-40.000000	308482
46	-36.000000	308482
48	-32.000000	308482
50	-28.000000	308487
52	-24.000000	308487
54	-20.000000	308495
56	-16.000000	308491
58	-12.000000	308498
60	-8.000000	308494
62	-4.000000	308498
64	0.000000	308494
66	4.000000	308499
68	8.000000	308500
70	12.000000	308499
72	16.000000	308502
74	20.000000	308497
76	24.000000	308496
78	28.000000	308496
80	32.000000	308492
82	36.000000	308490
84	40.000000	308491
86	44.000000	308478
88	48.000000	308470
90	52.000000	308460
92	56.000000	308440
94	60.000000	308434
96	64.000000	308431
98	68.000000	308426
100	72.000000	308412
102	76.000000	308412
104	80.000000	308334
106	84.000000	308325
108	88.000000	308272
110	92.000000	308258
