4	-120.000000	518032
6	-116.000000	518104
8	-112.000000	518130
10	-108.000000	518137
12	-104.000000	518148
14	-100.000000	518158
16	-96.000000	518162
18	-92.000000	518172
20	-88.000000	518176
22	-84.000000	518202
24	-80.000000	518202
26	-76.000000	518213
28	-72.000000	518211
30	-68.000000	518226
32	-64.000000	518231
34	-60.000000	518234
36	-56.000000	518234
38	-52.000000	518251
40	-48.000000	518278
42	-44.000000	518280
44	-40.000000	518279
46	-36.000000	518281
48	-32.000000	518280
50	-28.000000	518281
52	-24.000000	518289
54	-20.000000	518294
56	-16.000000	518295
58	-12.000000	518292
60	-8.000000	518302
62	-4.000000	518310
64	0.000000	518310
66	4.000000	518307
68	8.000000	518301
70	12.000000	518303
72	16.000000	518296
74	20.000000	518290
76	24.000000	518287
78	28.000000	518287
80	32.000000	518287
82	36.000000	518284
84	40.000000	518280
86	44.000000	518267
88	48.000000	518250
90	52.000000	518246
92	56.000000	518245
94	60.000000	518207
96	64.000000	518201
98	68.000000	518200
100	72.000000	518198
102	76.000000	518191
104	80.000000	518195
106	84.000000	518176
108	88.000000	518174
110	92.000000	518153
