4	-120.000000	705632
6	-116.000000	705644
8	-112.000000	705672
10	-108.000000	705677
12	-104.000000	705681
14	-100.000000	705713
16	-96.000000	705716
18	-92.000000	705729
20	-88.000000	705776
22	-84.000000	705803
24	-80.000000	705823
26	-76.000000	705825
28	-72.000000	705837
30	-68.000000	705851
32	-64.000000	705852
34	-60.000000	705853
36	-56.000000	705856
38	-52.000000	705864
40	-48.000000	705871
42	-44.000000	705876
44	-40.000000	705880
46	-36.000000	705884
48	-32.000000	705889
50	-28.000000	705890
52	-24.000000	705891
54	-20.000000	705888
56	-16.000000	705885
58	-12.000000	705887
60	-8.000000	705887
62	-4.000000	705895
64	0.000000	705896
66	4.000000	705895
68	8.000000	705895
70	12.000000	705892
72	16.000000	705892
74	20.000000	705892
76	24.000000	705888
78	28.000000	705879
80	32.000000	705878
82	36.000000	705865
84	40.000000	705836
86	44.000000	705834
88	48.000000	705831
90	52.000000	705829
92	56.000000	705828
94	60.000000	705826
96	64.000000	705823
98	68.000000	705824
100	72.000000	705822
102	76.000000	705804
104	80.000000	705750
106	84.000000	705746
108	88.000000	705744
110	92.000000	705740
