4	-120.000000	1276916
6	-116.000000	1276906
8	-112.000000	1276931
10	-108.000000	1276964
12	-104.000000	1276965
14	-100.000000	1276971
16	-96.000000	1276986
18	-92.000000	1276987
20	-88.000000	1276998
22	-84.000000	1277051
24	-80.000000	1277072
26	-76.000000	1277079
28	-72.000000	1277077
30	-68.000000	1277102
32	-64.000000	1277125
34	-60.000000	1277143
36	-56.000000	1277143
38	-52.000000	1277143
40	-48.000000	1277152
42	-44.000000	1277152
44	-40.000000	1277157
46	-36.000000	1277157
48	-32.000000	1277158
50	-28.000000	1277160
52	-24.000000	1277160
54	-20.000000	1277166
56	-16.000000	1277171
58	-12.000000	1277171
60	-8.000000	1277170
62	-4.000000	1277171
64	0.000000	1277171
66	4.000000	1277168
68	8.000000	1277169
70	12.000000	1277170
72	16.000000	1277168
74	20.000000	1277167
76	24.000000	1277166
78	28.000000	1277164
80	32.000000	1277160
82	36.000000	1277131
84	40.000000	1277129
86	44.000000	1277129
88	48.000000	1277122
90	52.000000	1277094
92	56.000000	1277072
94	60.000000	1277068
96	64.000000	1277047
98	68.000000	1277053
100	72.000000	1277032
102	76.000000	1276966
104	80.000000	1276832
106	84.000000	1276824
108	88.000000	1276823
110	92.000000	1276820
