4	-120.000000	671007
6	-116.000000	670971
8	-112.000000	671042
10	-108.000000	671028
12	-104.000000	671046
14	-100.000000	671045
16	-96.000000	671064
18	-92.000000	671094
20	-88.000000	671096
22	-84.000000	671102
24	-80.000000	671116
26	-76.000000	671125
28	-72.000000	671132
30	-68.000000	671138
32	-64.000000	671146
34	-60.000000	671141
36	-56.000000	671164
38	-52.000000	671165
40	-48.000000	671169
42	-44.000000	671171
44	-40.000000	671171
46	-36.000000	671174
48	-32.000000	671200
50	-28.000000	671204
52	-24.000000	671202
54	-20.000000	671213
56	-16.000000	671216
58	-12.000000	671215
60	-8.000000	671212
62	-4.000000	671202
64	0.000000	671206
66	4.000000	671203
68	8.000000	671197
70	12.000000	671193
72	16.000000	671192
74	20.000000	671181
76	24.000000	671180
78	28.000000	671180
80	32.000000	671178
82	36.000000	671171
84	40.000000	671168
86	44.000000	671158
88	48.000000	671128
90	52.000000	671126
92	56.000000	671124
94	60.000000	671122
96	64.000000	671122
98	68.000000	671120
100	72.000000	671120
102	76.000000	671118
104	80.000000	671117
106	84.000000	671095
108	88.000000	671086
110	92.000000	671059
