4	-120.000000	810935
6	-116.000000	810946
8	-112.000000	810945
10	-108.000000	810954
12	-104.000000	810960
14	-100.000000	810977
16	-96.000000	811057
18	-92.000000	811064
20	-88.000000	811081
22	-84.000000	811085
24	-80.000000	811094
26	-76.000000	811134
28	-72.000000	811162
30	-68.000000	811161
32	-64.000000	811172
34	-60.000000	811172
36	-56.000000	811179
38	-52.000000	811192
40	-48.000000	811195
42	-44.000000	811198
44	-40.000000	811208
46	-36.000000	811206
48	-32.000000	811210
50	-28.000000	811215
52	-24.000000	811215
54	-20.000000	811215
56	-16.000000	811215
58	-12.000000	811213
60	-8.000000	811216
62	-4.000000	811215
64	0.000000	811211
66	4.000000	811214
68	8.000000	811212
70	12.000000	811208
72	16.000000	811206
74	20.000000	811207
76	24.000000	811204
78	28.000000	811205
80	32.000000	811204
82	36.000000	811195
84	40.000000	811185
86	44.000000	811181
88	48.000000	811184
90	52.000000	811182
92	56.000000	811175
94	60.000000	811132
96	64.000000	811120
98	68.000000	811102
100	72.000000	811098
102	76.000000	811092
104	80.000000	811078
106	84.000000	811075
108	88.000000	811067
110	92.000000	811063
