4	-120.000000	849364
6	-116.000000	849363
8	-112.000000	849369
10	-108.000000	849365
12	-104.000000	849393
14	-100.000000	849404
16	-96.000000	849410
18	-92.000000	849443
20	-88.000000	849447
22	-84.000000	849459
24	-80.000000	849464
26	-76.000000	849474
28	-72.000000	849484
30	-68.000000	849485
32	-64.000000	849492
34	-60.000000	849491
36	-56.000000	849491
38	-52.000000	849493
40	-48.000000	849506
42	-44.000000	849507
44	-40.000000	849513
46	-36.000000	849517
48	-32.000000	849524
50	-28.000000	849532
52	-24.000000	849529
54	-20.000000	849540
56	-16.000000	849534
58	-12.000000	849544
60	-8.000000	849542
62	-4.000000	849538
64	0.000000	849546
66	4.000000	849550
68	8.000000	849552
70	12.000000	849549
72	16.000000	849548
74	20.000000	849549
76	24.000000	849548
78	28.000000	849546
80	32.000000	849545
82	36.000000	849543
84	40.000000	849543
86	44.000000	849544
88	48.000000	849539
90	52.000000	849513
92	56.000000	849512
94	60.000000	849508
96	64.000000	849498
98	68.000000	849494
100	72.000000	849483
102	76.000000	849449
104	80.000000	849384
106	84.000000	849355
108	88.000000	849335
110	92.000000	849340
