4	-120.000000	259877
6	-116.000000	259932
8	-112.000000	259941
10	-108.000000	259938
12	-104.000000	259943
14	-100.000000	259995
16	-96.000000	260002
18	-92.000000	260001
20	-88.000000	260003
22	-84.000000	260010
24	-80.000000	260040
26	-76.000000	260041
28	-72.000000	260043
30	-68.000000	260060
32	-64.000000	260058
34	-60.000000	260069
36	-56.000000	260072
38	-52.000000	260070
40	-48.000000	260076
42	-44.000000	260075
44	-40.000000	260078
46	-36.000000	260093
48	-32.000000	260101
50	-28.000000	260112
52	-24.000000	260112
54	-20.000000	260108
56	-16.000000	260120
58	-12.000000	260120
60	-8.000000	260116
62	-4.000000	260119
64	0.000000	260117
66	4.000000	260118
68	8.000000	260117
70	12.000000	260116
72	16.000000	260115
74	20.000000	260106
76	24.000000	260106
78	28.000000	260107
80	32.000000	260106
82	36.000000	260102
84	40.000000	260101
86	44.000000	260099
88	48.000000	260083
90	52.000000	260080
92	56.000000	260062
94	60.000000	260059
96	64.000000	260056
98	68.000000	260056
100	72.000000	260051
102	76.000000	260043
104	80.000000	260041
106	84.000000	260026
108	88.000000	260008
110	92.000000	259992
