4	-120.000000	530363
6	-116.000000	530358
8	-112.000000	530385
10	-108.000000	530403
12	-104.000000	530404
14	-100.000000	530415
16	-96.000000	530440
18	-92.000000	530468
20	-88.000000	530468
22	-84.000000	530485
24	-80.000000	530490
26	-76.000000	530523
28	-72.000000	530521
30	-68.000000	530558
32	-64.000000	530564
34	-60.000000	530564
36	-56.000000	530571
38	-52.000000	530576
40	-48.000000	530578
42	-44.000000	530579
44	-40.000000	530588
46	-36.000000	530592
48	-32.000000	530600
50	-28.000000	530605
52	-24.000000	530601
54	-20.000000	530607
56	-16.000000	530607
58	-12.000000	530605
60	-8.000000	530604
62	-4.000000	530604
64	0.000000	530600
66	4.000000	530602
68	8.000000	530606
70	12.000000	530605
72	16.000000	530605
74	20.000000	530598
76	24.000000	530604
78	28.000000	530588
80	32.000000	530584
82	36.000000	530581
84	40.000000	530581
86	44.000000	530578
88	48.000000	530569
90	52.000000	530561
92	56.000000	530552
94	60.000000	530550
96	64.000000	530547
98	68.000000	530531
100	72.000000	530529
102	76.000000	530528
104	80.000000	530513
106	84.000000	530508
108	88.000000	530501
110	92.000000	530496
