4	-120.000000	149687
6	-116.000000	149739
8	-112.000000	149806
10	-108.000000	149795
12	-104.000000	149824
14	-100.000000	149830
16	-96.000000	149836
18	-92.000000	149835
20	-88.000000	149837
22	-84.000000	149838
24	-80.000000	149836
26	-76.000000	149915
28	-72.000000	149944
30	-68.000000	149970
32	-64.000000	149976
34	-60.000000	149993
36	-56.000000	149992
38	-52.000000	149994
40	-48.000000	149995
42	-44.000000	150001
44	-40.000000	150004
46	-36.000000	150001
48	-32.000000	150008
50	-28.000000	150009
52	-24.000000	150015
54	-20.000000	150022
56	-16.000000	150024
58	-12.000000	150023
60	-8.000000	150022
62	-4.000000	150023
64	0.000000	150022
66	4.000000	150027
68	8.000000	150031
70	12.000000	150032
72	16.000000	150027
74	20.000000	150025
76	24.000000	150023
78	28.000000	150021
80	32.000000	150016
82	36.000000	150012
84	40.000000	150010
86	44.000000	150010
88	48.000000	150000
90	52.000000	150000
92	56.000000	149995
94	60.000000	149983
96	64.000000	149967
98	68.000000	149963
100	72.000000	149945
102	76.000000	149935
104	80.000000	149877
106	84.000000	149877
108	88.000000	149863
110	92.000000	149861
