4	-120.000000	1114195
6	-116.000000	1114198
8	-112.000000	1114217
10	-108.000000	1114232
12	-104.000000	1114255
14	-100.000000	1114261
16	-96.000000	1114263
18	-92.000000	1114264
20	-88.000000	1114272
22	-84.000000	1114308
24	-80.000000	1114310
26	-76.000000	1114335
28	-72.000000	1114354
30	-68.000000	1114355
32	-64.000000	1114355
34	-60.000000	1114362
36	-56.000000	1114383
38	-52.000000	1114384
40	-48.000000	1114387
42	-44.000000	1114393
44	-40.000000	1114393
46	-36.000000	1114397
48	-32.000000	1114401
50	-28.000000	1114402
52	-24.000000	1114405
54	-20.000000	1114405
56	-16.000000	1114403
58	-12.000000	1114406
60	-8.000000	1114408
62	-4.000000	1114411
64	0.000000	1114411
66	4.000000	1114412
68	8.000000	1114410
70	12.000000	1114407
72	16.000000	1114409
74	20.000000	1114407
76	24.000000	1114401
78	28.000000	1114402
80	32.000000	1114401
82	36.000000	1114402
84	40.000000	1114396
86	44.000000	1114390
88	48.000000	1114387
90	52.000000	1114385
92	56.000000	1114376
94	60.000000	1114347
96	64.000000	1114330
98	68.000000	1114315
100	72.000000	1114308
102	76.000000	1114301
104	80.000000	1114301
106	84.000000	1114290
108	88.000000	1114253
110	92.000000	1114235
