4	-120.000000	34921
6	-116.000000	34898
8	-112.000000	34986
10	-108.000000	34998
12	-104.000000	35024
14	-100.000000	35062
16	-96.000000	35071
18	-92.000000	35113
20	-88.000000	35122
22	-84.000000	35127
24	-80.000000	35130
26	-76.000000	35131
28	-72.000000	35139
30	-68.000000	35143
32	-64.000000	35147
34	-60.000000	35147
36	-56.000000	35148
38	-52.000000	35153
40	-48.000000	35149
42	-44.000000	35174
44	-40.000000	35193
46	-36.000000	35193
48	-32.000000	35202
50	-28.000000	35203
52	-24.000000	35200
54	-20.000000	35202
56	-16.000000	35204
58	-12.000000	35211
60	-8.000000	35216
62	-4.000000	35217
64	0.000000	35217
66	4.000000	35218
68	8.000000	35217
70	12.000000	35224
72	16.000000	35225
74	20.000000	35223
76	24.000000	35218
78	28.000000	35223
80	32.000000	35217
82	36.000000	35221
84	40.000000	35218
86	44.000000	35220
88	48.000000	35214
90	52.000000	35214
92	56.000000	35210
94	60.000000	35171
96	64.000000	35165
98	68.000000	35148
100	72.000000	35146
102	76.000000	35143
104	80.000000	35122
106	84.000000	35069
108	88.000000	35048
110	92.000000	35021
