4	-120.000000	580858
6	-116.000000	580859
8	-112.000000	580910
10	-108.000000	580921
12	-104.000000	580948
14	-100.000000	580952
16	-96.000000	580951
18	-92.000000	580952
20	-88.000000	580949
22	-84.000000	580952
24	-80.000000	580959
26	-76.000000	580979
28	-72.000000	580988
30	-68.000000	581005
32	-64.000000	581018
34	-60.000000	581019
36	-56.000000	581022
38	-52.000000	581028
40	-48.000000	581026
42	-44.000000	581029
44	-40.000000	581034
46	-36.000000	581036
48	-32.000000	581037
50	-28.000000	581039
52	-24.000000	581042
54	-20.000000	581043
56	-16.000000	581047
58	-12.000000	581049
60	-8.000000	581048
62	-4.000000	581050
64	0.000000	581051
66	4.000000	581049
68	8.000000	581049
70	12.000000	581049
72	16.000000	581047
74	20.000000	581045
76	24.000000	581040
78	28.000000	581033
80	32.000000	581028
82	36.000000	581022
84	40.000000	581021
86	44.000000	581012
88	48.000000	580995
90	52.000000	580989
92	56.000000	580989
94	60.000000	580978
96	64.000000	580967
98	68.000000	580959
100	72.000000	580956
102	76.000000	580952
104	80.000000	580940
106	84.000000	580922
108	88.000000	580921
110	92.000000	580915
