4	-120.000000	82402
6	-116.000000	82395
8	-112.000000	82412
10	-108.000000	82437
12	-104.000000	82457
14	-100.000000	82455
16	-96.000000	82461
18	-92.000000	82463
20	-88.000000	82468
22	-84.000000	82639
24	-80.000000	82658
26	-76.000000	82660
28	-72.000000	82670
30	-68.000000	82672
32	-64.000000	82708
34	-60.000000	82717
36	-56.000000	82713
38	-52.000000	82721
40	-48.000000	82724
42	-44.000000	82727
44	-40.000000	82730
46	-36.000000	82730
48	-32.000000	82755
50	-28.000000	82763
52	-24.000000	82763
54	-20.000000	82769
56	-16.000000	82773
58	-12.000000	82776
60	-8.000000	82794
62	-4.000000	82799
64	0.000000	82798
66	4.000000	82796
68	8.000000	82800
70	12.000000	82800
72	16.000000	82792
74	20.000000	82793
76	24.000000	82792
78	28.000000	82788
80	32.000000	82786
82	36.000000	82783
84	40.000000	82770
86	44.000000	82767
88	48.000000	82762
90	52.000000	82757
92	56.000000	82754
94	60.000000	82749
96	64.000000	82706
98	68.000000	82701
100	72.000000	82690
102	76.000000	82688
104	80.000000	82680
106	84.000000	82654
108	88.000000	82652
110	92.000000	82614
