4	-120.000000	525813
6	-116.000000	525813
8	-112.000000	525820
10	-108.000000	525830
12	-104.000000	525832
14	-100.000000	525834
16	-96.000000	525845
18	-92.000000	525837
20	-88.000000	525858
22	-84.000000	525858
24	-80.000000	525864
26	-76.000000	525870
28	-72.000000	525875
30	-68.000000	525900
32	-64.000000	525917
34	-60.000000	525919
36	-56.000000	525945
38	-52.000000	525954
40	-48.000000	525965
42	-44.000000	525970
44	-40.000000	525974
46	-36.000000	525973
48	-32.000000	525976
50	-28.000000	525974
52	-24.000000	525978
54	-20.000000	525979
56	-16.000000	525981
58	-12.000000	525986
60	-8.000000	525983
62	-4.000000	525991
64	0.000000	525994
66	4.000000	525992
68	8.000000	525992
70	12.000000	525991
72	16.000000	525990
74	20.000000	525987
76	24.000000	525975
78	28.000000	525972
80	32.000000	525974
82	36.000000	525970
84	40.000000	525966
86	44.000000	525957
88	48.000000	525959
90	52.000000	525939
92	56.000000	525930
94	60.000000	525928
96	64.000000	525920
98	68.000000	525916
100	72.000000	525908
102	76.000000	525908
104	80.000000	525904
106	84.000000	525900
108	88.000000	525898
110	92.000000	525889
