4	-120.000000	884566
6	-116.000000	884571
8	-112.000000	884570
10	-108.000000	884593
12	-104.000000	884599
14	-100.000000	884599
16	-96.000000	884602
18	-92.000000	884602
20	-88.000000	884604
22	-84.000000	884615
24	-80.000000	884617
26	-76.000000	884618
28	-72.000000	884626
30	-68.000000	884629
32	-64.000000	884648
34	-60.000000	884652
36	-56.000000	884663
38	-52.000000	884672
40	-48.000000	884683
42	-44.000000	884686
44	-40.000000	884691
46	-36.000000	884698
48	-32.000000	884701
50	-28.000000	884704
52	-24.000000	884703
54	-20.000000	884705
56	-16.000000	884708
58	-12.000000	884709
60	-8.000000	884709
62	-4.000000	884708
64	0.000000	884703
66	4.000000	884704
68	8.000000	884701
70	12.000000	884701
72	16.000000	884700
74	20.000000	884691
76	24.000000	884681
78	28.000000	884676
80	32.000000	884676
82	36.000000	884673
84	40.000000	884671
86	44.000000	884670
88	48.000000	884657
90	52.000000	884645
92	56.000000	884645
94	60.000000	884644
96	64.000000	884634
98	68.000000	884628
100	72.000000	884615
102	76.000000	884607
104	80.000000	884422
106	84.000000	884400
108	88.000000	884398
110	92.000000	884390
