4	-120.000000	1097799
6	-116.000000	1097834
8	-112.000000	1097867
10	-108.000000	1097872
12	-104.000000	1097886
14	-100.000000	1097948
16	-96.000000	1097955
18	-92.000000	1097955
20	-88.000000	1097957
22	-84.000000	1097974
24	-80.000000	1097990
26	-76.000000	1097991
28	-72.000000	1098005
30	-68.000000	1098010
32	-64.000000	1098022
34	-60.000000	1098022
36	-56.000000	1098026
38	-52.000000	1098042
40	-48.000000	1098060
42	-44.000000	1098064
44	-40.000000	1098077
46	-36.000000	1098078
48	-32.000000	1098080
50	-28.000000	1098084
52	-24.000000	1098086
54	-20.000000	1098089
56	-16.000000	1098088
58	-12.000000	1098090
60	-8.000000	1098090
62	-4.000000	1098089
64	0.000000	1098088
66	4.000000	1098081
68	8.000000	1098085
70	12.000000	1098080
72	16.000000	1098081
74	20.000000	1098081
76	24.000000	1098079
78	28.000000	1098077
80	32.000000	1098072
82	36.000000	1098071
84	40.000000	1098064
86	44.000000	1098053
88	48.000000	1098041
90	52.000000	1098036
92	56.000000	1098022
94	60.000000	1098008
96	64.000000	1097985
98	68.000000	1097985
100	72.000000	1097981
102	76.000000	1097968
104	80.000000	1097957
106	84.000000	1097934
108	88.000000	1097922
110	92.000000	1097909
