4	-120.000000	620825
6	-116.000000	620828
8	-112.000000	620852
10	-108.000000	620862
12	-104.000000	620916
14	-100.000000	620909
16	-96.000000	620936
18	-92.000000	620962
20	-88.000000	620963
22	-84.000000	620990
24	-80.000000	620992
26	-76.000000	620995
28	-72.000000	621005
30	-68.000000	621006
32	-64.000000	621033
34	-60.000000	621035
36	-56.000000	621039
38	-52.000000	621052
40	-48.000000	621052
42	-44.000000	621057
44	-40.000000	621068
46	-36.000000	621069
48	-32.000000	621071
50	-28.000000	621071
52	-24.000000	621076
54	-20.000000	621090
56	-16.000000	621100
58	-12.000000	621097
60	-8.000000	621102
62	-4.000000	621099
64	0.000000	621102
66	4.000000	621106
68	8.000000	621102
70	12.000000	621105
72	16.000000	621098
74	20.000000	621084
76	24.000000	621083
78	28.000000	621084
80	32.000000	621077
82	36.000000	621075
84	40.000000	621065
86	44.000000	621058
88	48.000000	621056
90	52.000000	621045
92	56.000000	621038
94	60.000000	621034
96	64.000000	621017
98	68.000000	620965
100	72.000000	620974
102	76.000000	620956
104	80.000000	620922
106	84.000000	620913
108	88.000000	620903
110	92.000000	620899
