4	-120.000000	413179
6	-116.000000	413163
8	-112.000000	413180
10	-108.000000	413181
12	-104.000000	413196
14	-100.000000	413236
16	-96.000000	413237
18	-92.000000	413239
20	-88.000000	413243
22	-84.000000	413247
24	-80.000000	413252
26	-76.000000	413258
28	-72.000000	413261
30	-68.000000	413272
32	-64.000000	413275
34	-60.000000	413286
36	-56.000000	413300
38	-52.000000	413304
40	-48.000000	413304
42	-44.000000	413305
44	-40.000000	413308
46	-36.000000	413310
48	-32.000000	413309
50	-28.000000	413310
52	-24.000000	413310
54	-20.000000	413308
56	-16.000000	413308
58	-12.000000	413307
60	-8.000000	413309
62	-4.000000	413307
64	0.000000	413308
66	4.000000	413311
68	8.000000	413309
70	12.000000	413312
72	16.000000	413312
74	20.000000	413312
76	24.000000	413289
78	28.000000	413286
80	32.000000	413280
82	36.000000	413278
84	40.000000	413265
86	44.000000	413264
88	48.000000	413263
90	52.000000	413252
92	56.000000	413250
94	60.000000	413250
96	64.000000	413245
98	68.000000	413232
100	72.000000	413229
102	76.000000	413204
104	80.000000	413176
106	84.000000	413157
108	88.000000	413157
110	92.000000	413145
