4	-120.000000	1071131
6	-116.000000	1071127
8	-112.000000	1071147
10	-108.000000	1071189
12	-104.000000	1071240
14	-100.000000	1071267
16	-96.000000	1071269
18	-92.000000	1071346
20	-88.000000	1071349
22	-84.000000	1071348
24	-80.000000	1071353
26	-76.000000	1071357
28	-72.000000	1071371
30	-68.000000	1071373
32	-64.000000	1071393
34	-60.000000	1071391
36	-56.000000	1071397
38	-52.000000	1071405
40	-48.000000	1071407
42	-44.000000	1071412
44	-40.000000	1071413
46	-36.000000	1071413
48	-32.000000	1071418
50	-28.000000	1071433
52	-24.000000	1071434
54	-20.000000	1071436
56	-16.000000	1071440
58	-12.000000	1071449
60	-8.000000	1071457
62	-4.000000	1071456
64	0.000000	1071454
66	4.000000	1071461
68	8.000000	1071463
70	12.000000	1071468
72	16.000000	1071466
74	20.000000	1071470
76	24.000000	1071470
78	28.000000	1071470
80	32.000000	1071469
82	36.000000	1071460
84	40.000000	1071457
86	44.000000	1071457
88	48.000000	1071455
90	52.000000	1071445
92	56.000000	1071435
94	60.000000	1071431
96	64.000000	1071416
98	68.000000	1071410
100	72.000000	1071407
102	76.000000	1071407
104	80.000000	1071405
106	84.000000	1071333
108	88.000000	1071297
110	92.000000	1071270
