4	-120.000000	284123
6	-116.000000	284135
8	-112.000000	284162
10	-108.000000	284163
12	-104.000000	284164
14	-100.000000	284165
16	-96.000000	284173
18	-92.000000	284174
20	-88.000000	284173
22	-84.000000	284176
24	-80.000000	284182
26	-76.000000	284195
28	-72.000000	284207
30	-68.000000	284205
32	-64.000000	284209
34	-60.000000	284209
36	-56.000000	284214
38	-52.000000	284216
40	-48.000000	284218
42	-44.000000	284220
44	-40.000000	284238
46	-36.000000	284242
48	-32.000000	284250
50	-28.000000	284251
52	-24.000000	284254
54	-20.000000	284255
56	-16.000000	284259
58	-12.000000	284258
60	-8.000000	284272
62	-4.000000	284272
64	0.000000	284278
66	4.000000	284280
68	8.000000	284284
70	12.000000	284284
72	16.000000	284270
74	20.000000	284270
76	24.000000	284270
78	28.000000	284267
80	32.000000	284260
82	36.000000	284258
84	40.000000	284251
86	44.000000	284245
88	48.000000	284234
90	52.000000	284232
92	56.000000	284210
94	60.000000	284209
96	64.000000	284196
98	68.000000	284185
100	72.000000	284184
102	76.000000	284178
104	80.000000	284180
106	84.000000	284173
108	88.000000	284157
110	92.000000	284145
