4	-120.000000	992489
6	-116.000000	992509
8	-112.000000	992584
10	-108.000000	992609
12	-104.000000	992620
14	-100.000000	992645
16	-96.000000	992644
18	-92.000000	992670
20	-88.000000	992668
22	-84.000000	992691
24	-80.000000	992689
26	-76.000000	992694
28	-72.000000	992698
30	-68.000000	992698
32	-64.000000	992705
34	-60.000000	992714
36	-56.000000	992714
38	-52.000000	992718
40	-48.000000	992720
42	-44.000000	992729
44	-40.000000	992729
46	-36.000000	992730
48	-32.000000	992729
50	-28.000000	992732
52	-24.000000	992743
54	-20.000000	992743
56	-16.000000	992742
58	-12.000000	992742
60	-8.000000	992742
62	-4.000000	992736
64	0.000000	992743
66	4.000000	992743
68	8.000000	992738
70	12.000000	992725
72	16.000000	992720
74	20.000000	992717
76	24.000000	992717
78	28.000000	992717
80	32.000000	992716
82	36.000000	992712
84	40.000000	992706
86	44.000000	992702
88	48.000000	992701
90	52.000000	992692
92	56.000000	992691
94	60.000000	992682
96	64.000000	992648
98	68.000000	992634
100	72.000000	992625
102	76.000000	992619
104	80.000000	992610
106	84.000000	992607
108	88.000000	992596
110	92.000000	992581
