4	-120.000000	384907
6	-116.000000	384903
8	-112.000000	384948
10	-108.000000	384965
12	-104.000000	384965
14	-100.000000	384992
16	-96.000000	384987
18	-92.000000	385036
20	-88.000000	385045
22	-84.000000	385077
24	-80.000000	385077
26	-76.000000	385081
28	-72.000000	385082
30	-68.000000	385088
32	-64.000000	385093
34	-60.000000	385095
36	-56.000000	385094
38	-52.000000	385102
40	-48.000000	385117
42	-44.000000	385126
44	-40.000000	385130
46	-36.000000	385132
48	-32.000000	385153
50	-28.000000	385158
52	-24.000000	385161
54	-20.000000	385165
56	-16.000000	385163
58	-12.000000	385164
60	-8.000000	385164
62	-4.000000	385167
64	0.000000	385170
66	4.000000	385169
68	8.000000	385170
70	12.000000	385170
72	16.000000	385169
74	20.000000	385170
76	24.000000	385171
78	28.000000	385160
80	32.000000	385158
82	36.000000	385157
84	40.000000	385152
86	44.000000	385146
88	48.000000	385138
90	52.000000	385130
92	56.000000	385114
94	60.000000	385105
96	64.000000	385086
98	68.000000	385083
100	72.000000	385083
102	76.000000	385073
104	80.000000	385059
106	84.000000	385054
108	88.000000	385017
110	92.000000	384988
