4	-120.000000	1239789
6	-116.000000	1239788
8	-112.000000	1239792
10	-108.000000	1239823
12	-104.000000	1239833
14	-100.000000	1239837
16	-96.000000	1239876
18	-92.000000	1239928
20	-88.000000	1239939
22	-84.000000	1240031
24	-80.000000	1240033
26	-76.000000	1240041
28	-72.000000	1240041
30	-68.000000	1240078
32	-64.000000	1240081
34	-60.000000	1240093
36	-56.000000	1240135
38	-52.000000	1240142
40	-48.000000	1240175
42	-44.000000	1240180
44	-40.000000	1240191
46	-36.000000	1240192
48	-32.000000	1240208
50	-28.000000	1240220
52	-24.000000	1240225
54	-20.000000	1240228
56	-16.000000	1240229
58	-12.000000	1240225
60	-8.000000	1240232
62	-4.000000	1240230
64	0.000000	1240233
66	4.000000	1240233
68	8.000000	1240235
70	12.000000	1240239
72	16.000000	1240232
74	20.000000	1240231
76	24.000000	1240217
78	28.000000	1240214
80	32.000000	1240209
82	36.000000	1240200
84	40.000000	1240193
86	44.000000	1240183
88	48.000000	1240171
90	52.000000	1240170
92	56.000000	1240136
94	60.000000	1240127
96	64.000000	1240128
98	68.000000	1240122
100	72.000000	1240122
102	76.000000	1240068
104	80.000000	1240067
106	84.000000	1240068
108	88.000000	1240065
110	92.000000	1240058
