4	-120.000000	208736
6	-116.000000	208740
8	-112.000000	208759
10	-108.000000	208756
12	-104.000000	208783
14	-100.000000	208796
16	-96.000000	208801
18	-92.000000	208842
20	-88.000000	208853
22	-84.000000	208846
24	-80.000000	208868
26	-76.000000	208874
28	-72.000000	208871
30	-68.000000	208889
32	-64.000000	208889
34	-60.000000	208890
36	-56.000000	208890
38	-52.000000	208892
40	-48.000000	208898
42	-44.000000	208897
44	-40.000000	208898
46	-36.000000	208910
48	-32.000000	208912
50	-28.000000	208917
52	-24.000000	208918
54	-20.000000	208918
56	-16.000000	208925
58	-12.000000	208930
60	-8.000000	208933
62	-4.000000	208936
64	0.000000	208933
66	4.000000	208932
68	8.000000	208932
70	12.000000	208929
72	16.000000	208928
74	20.000000	208926
76	24.000000	208915
78	28.000000	208908
80	32.000000	208908
82	36.000000	208908
84	40.000000	208906
86	44.000000	208895
88	48.000000	208893
90	52.000000	208889
92	56.000000	208883
94	60.000000	208880
96	64.000000	208875
98	68.000000	208872
100	72.000000	208868
102	76.000000	208866
104	80.000000	208855
106	84.000000	208850
108	88.000000	208849
110	92.000000	208848
