4	-120.000000	40420
6	-116.000000	40418
8	-112.000000	40488
10	-108.000000	40494
12	-104.000000	40556
14	-100.000000	40588
16	-96.000000	40602
18	-92.000000	40612
20	-88.000000	40604
22	-84.000000	40661
24	-80.000000	40667
26	-76.000000	40706
28	-72.000000	40713
30	-68.000000	40730
32	-64.000000	40757
34	-60.000000	40764
36	-56.000000	40766
38	-52.000000	40774
40	-48.000000	40772
42	-44.000000	40771
44	-40.000000	40775
46	-36.000000	40778
48	-32.000000	40776
50	-28.000000	40775
52	-24.000000	40772
54	-20.000000	40773
56	-16.000000	40776
58	-12.000000	40778
60	-8.000000	40778
62	-4.000000	40777
64	0.000000	40780
66	4.000000	40776
68	8.000000	40771
70	12.000000	40773
72	16.000000	40774
74	20.000000	40772
76	24.000000	40769
78	28.000000	40769
80	32.000000	40770
82	36.000000	40770
84	40.000000	40762
86	44.000000	40750
88	48.000000	40747
90	52.000000	40738
92	56.000000	40724
94	60.000000	40723
96	64.000000	40710
98	68.000000	40708
100	72.000000	40707
102	76.000000	40707
104	80.000000	40695
106	84.000000	40694
108	88.000000	40679
110	92.000000	40677
