4	-120.000000	580207
6	-116.000000	580230
8	-112.000000	580254
10	-108.000000	580261
12	-104.000000	580278
14	-100.000000	580285
16	-96.000000	580311
18	-92.000000	580334
20	-88.000000	580350
22	-84.000000	580349
24	-80.000000	580350
26	-76.000000	580386
28	-72.000000	580429
30	-68.000000	580437
32	-64.000000	580444
34	-60.000000	580444
36	-56.000000	580458
38	-52.000000	580468
40	-48.000000	580470
42	-44.000000	580475
44	-40.000000	580482
46	-36.000000	580481
48	-32.000000	580482
50	-28.000000	580485
52	-24.000000	580487
54	-20.000000	580486
56	-16.000000	580486
58	-12.000000	580489
60	-8.000000	580486
62	-4.000000	580487
64	0.000000	580486
66	4.000000	580485
68	8.000000	580486
70	12.000000	580485
72	16.000000	580483
74	20.000000	580484
76	24.000000	580484
78	28.000000	580487
80	32.000000	580483
82	36.000000	580480
84	40.000000	580475
86	44.000000	580470
88	48.000000	580456
90	52.000000	580436
92	56.000000	580423
94	60.000000	580419
96	64.000000	580417
98	68.000000	580403
100	72.000000	580396
102	76.000000	580376
104	80.000000	580368
106	84.000000	580363
108	88.000000	580348
110	92.000000	580230
