4	-120.000000	335837
6	-116.000000	335831
8	-112.000000	335882
10	-108.000000	335915
12	-104.000000	335929
14	-100.000000	335934
16	-96.000000	335984
18	-92.000000	335997
20	-88.000000	336000
22	-84.000000	336046
24	-80.000000	336052
26	-76.000000	336062
28	-72.000000	336069
30	-68.000000	336070
32	-64.000000	336071
34	-60.000000	336088
36	-56.000000	336097
38	-52.000000	336122
40	-48.000000	336146
42	-44.000000	336153
44	-40.000000	336154
46	-36.000000	336153
48	-32.000000	336158
50	-28.000000	336169
52	-24.000000	336170
54	-20.000000	336180
56	-16.000000	336182
58	-12.000000	336186
60	-8.000000	336184
62	-4.000000	336185
64	0.000000	336185
66	4.000000	336189
68	8.000000	336189
70	12.000000	336187
72	16.000000	336188
74	20.000000	336186
76	24.000000	336185
78	28.000000	336185
80	32.000000	336172
82	36.000000	336160
84	40.000000	336153
86	44.000000	336149
88	48.000000	336148
90	52.000000	336135
92	56.000000	336135
94	60.000000	336122
96	64.000000	336117
98	68.000000	336111
100	72.000000	336109
102	76.000000	336104
104	80.000000	336103
106	84.000000	336101
108	88.000000	336095
110	92.000000	336090
