4	-120.000000	322485
6	-116.000000	322483
8	-112.000000	322494
10	-108.000000	322519
12	-104.000000	322519
14	-100.000000	322520
16	-96.000000	322524
18	-92.000000	322539
20	-88.000000	322546
22	-84.000000	322563
24	-80.000000	322564
26	-76.000000	322564
28	-72.000000	322583
30	-68.000000	322588
32	-64.000000	322592
34	-60.000000	322601
36	-56.000000	322606
38	-52.000000	322641
40	-48.000000	322649
42	-44.000000	322654
44	-40.000000	322655
46	-36.000000	322660
48	-32.000000	322661
50	-28.000000	322661
52	-24.000000	322670
54	-20.000000	322672
56	-16.000000	322670
58	-12.000000	322670
60	-8.000000	322685
62	-4.000000	322685
64	0.000000	322681
66	4.000000	322678
68	8.000000	322680
70	12.000000	322672
72	16.000000	322668
74	20.000000	322667
76	24.000000	322669
78	28.000000	322668
80	32.000000	322657
82	36.000000	322653
84	40.000000	322645
86	44.000000	322642
88	48.000000	322635
90	52.000000	322619
92	56.000000	322616
94	60.000000	322613
96	64.000000	322611
98	68.000000	322593
100	72.000000	322588
102	76.000000	322562
104	80.000000	322559
106	84.000000	322544
108	88.000000	322537
110	92.000000	322511
